-2.224501669406890869e-01,-4.637429118156433105e-02,9.200381487607955933e-02,-1.483571380376815796e-01,2.387353777885437012e-01,-1.041947901248931885e-01
-2.222398072481155396e-01,-4.829679802060127258e-02,9.239408373832702637e-02,-1.476563811302185059e-01,2.365125119686126709e-01,-1.041080802679061890e-01
-2.214575707912445068e-01,-5.002602934837341309e-02,9.335419535636901855e-02,-1.471533477306365967e-01,2.339406460523605347e-01,-1.040366142988204956e-01
-2.213362455368041992e-01,-5.126157402992248535e-02,9.385924786329269409e-02,-1.471574604511260986e-01,2.315130829811096191e-01,-1.031517237424850464e-01
-2.209282815456390381e-01,-5.260692536830902100e-02,9.400116652250289917e-02,-1.472596675157546997e-01,2.295704334974288940e-01,-1.030320972204208374e-01
-2.211367487907409668e-01,-5.249788612127304077e-02,9.398321807384490967e-02,-1.467360407114028931e-01,2.295632064342498779e-01,-1.038179397583007812e-01
-2.197143733501434326e-01,-5.325386300683021545e-02,9.267500042915344238e-02,-1.508143693208694458e-01,2.270915508270263672e-01,-1.018798947334289551e-01
-2.175985425710678101e-01,-5.280625820159912109e-02,9.114134311676025391e-02,-1.529976874589920044e-01,2.243082523345947266e-01,-1.015823632478713989e-01
-2.159306108951568604e-01,-5.198456346988677979e-02,8.955806493759155273e-02,-1.554756611585617065e-01,2.216715812683105469e-01,-9.936541318893432617e-02
-2.158427238464355469e-01,-4.811623319983482361e-02,8.881980180740356445e-02,-1.551462560892105103e-01,2.221306264400482178e-01,-9.947973489761352539e-02
-2.164420187473297119e-01,-4.393412917852401733e-02,8.756323158740997314e-02,-1.549171358346939087e-01,2.232648134231567383e-01,-9.946326911449432373e-02
-2.164235115051269531e-01,-4.371624439954757690e-02,8.751520514488220215e-02,-1.542971134185791016e-01,2.235141396522521973e-01,-1.004661023616790771e-01
-2.230899333953857422e-01,-4.484704509377479553e-02,9.312709420919418335e-02,-1.468653678894042969e-01,2.299440652132034302e-01,-1.048614382743835449e-01
-2.256565690040588379e-01,-4.591143503785133362e-02,9.474271535873413086e-02,-1.427194923162460327e-01,2.327184528112411499e-01,-1.053317040205001831e-01
-2.270221859216690063e-01,-4.546884447336196899e-02,9.594246745109558105e-02,-1.391608417034149170e-01,2.348306328058242798e-01,-1.080178618431091309e-01
-2.264980971813201904e-01,-4.411387816071510315e-02,9.764895588159561157e-02,-1.414328813552856445e-01,2.373860180377960205e-01,-1.104858815670013428e-01
-2.251454293727874756e-01,-4.335485398769378662e-02,9.901960194110870361e-02,-1.418853402137756348e-01,2.391873747110366821e-01,-1.131521910429000854e-01
-2.248829007148742676e-01,-4.379058629274368286e-02,9.916970133781433105e-02,-1.424496024847030640e-01,2.389366030693054199e-01,-1.122518032789230347e-01
-2.258103489875793457e-01,-4.443370923399925232e-02,9.593942016363143921e-02,-1.427865326404571533e-01,2.396888285875320435e-01,-1.096371561288833618e-01
-2.273783087730407715e-01,-4.423816874623298645e-02,9.414717555046081543e-02,-1.413968950510025024e-01,2.392084002494812012e-01,-1.066190302371978760e-01
-2.274038940668106079e-01,-4.343897104263305664e-02,9.290907531976699829e-02,-1.430653333663940430e-01,2.406318038702011108e-01,-1.058726459741592407e-01
-2.262727022171020508e-01,-4.299959540367126465e-02,9.201996773481369019e-02,-1.451476812362670898e-01,2.417844980955123901e-01,-1.066384464502334595e-01
-2.261806428432464600e-01,-4.192911833524703979e-02,9.149158746004104614e-02,-1.467977762222290039e-01,2.425181269645690918e-01,-1.057092100381851196e-01
-2.261137515306472778e-01,-4.135534167289733887e-02,9.170495718717575073e-02,-1.465448290109634399e-01,2.425730079412460327e-01,-1.056994050741195679e-01
-2.262381613254547119e-01,-3.950892388820648193e-02,9.111002087593078613e-02,-1.473150849342346191e-01,2.432448267936706543e-01,-1.053443402051925659e-01
-2.265492379665374756e-01,-3.853186592459678650e-02,9.081793576478958130e-02,-1.467331200838088989e-01,2.443311512470245361e-01,-1.063254922628402710e-01
-2.257982492446899414e-01,-3.796735033392906189e-02,9.110826253890991211e-02,-1.467409282922744751e-01,2.448066323995590210e-01,-1.071265935897827148e-01
-2.256444394588470459e-01,-3.727247565984725952e-02,9.112182259559631348e-02,-1.470872163772583008e-01,2.451374530792236328e-01,-1.070079803466796875e-01
-2.253079712390899658e-01,-3.696752339601516724e-02,9.086760878562927246e-02,-1.475399136543273926e-01,2.455636262893676758e-01,-1.072297692298889160e-01
-2.245317846536636353e-01,-3.768203407526016235e-02,9.062798321247100830e-02,-1.480610221624374390e-01,2.456745356321334839e-01,-1.076245903968811035e-01
-2.235486805438995361e-01,-3.684471175074577332e-02,8.938772231340408325e-02,-1.507361531257629395e-01,2.455907911062240601e-01,-1.061568856239318848e-01
-2.219134271144866943e-01,-3.547441214323043823e-02,8.806001394987106323e-02,-1.523431092500686646e-01,2.454729080200195312e-01,-1.062322258949279785e-01
-2.206756770610809326e-01,-3.457573056221008301e-02,8.694560825824737549e-02,-1.543645858764648438e-01,2.450677901506423950e-01,-1.046705096960067749e-01
-2.203601300716400146e-01,-3.341111540794372559e-02,8.687817305326461792e-02,-1.545231789350509644e-01,2.448812276124954224e-01,-1.041294932365417480e-01
-2.208246886730194092e-01,-3.225914388895034790e-02,8.650153875350952148e-02,-1.544477194547653198e-01,2.448899745941162109e-01,-1.037935316562652588e-01
-2.204112112522125244e-01,-3.256089985370635986e-02,8.626022934913635254e-02,-1.545800417661666870e-01,2.450850605964660645e-01,-1.041837334632873535e-01
-2.221873402595520020e-01,-3.374872356653213501e-02,8.802489936351776123e-02,-1.524648666381835938e-01,2.465275973081588745e-01,-1.052043288946151733e-01
-2.222171127796173096e-01,-3.508435189723968506e-02,8.899381011724472046e-02,-1.514783501625061035e-01,2.474800944328308105e-01,-1.067494601011276245e-01
-2.227353453636169434e-01,-3.606481105089187622e-02,8.981001377105712891e-02,-1.502996236085891724e-01,2.480925619602203369e-01,-1.077125072479248047e-01
-2.236949503421783447e-01,-3.656797856092453003e-02,9.019374102354049683e-02,-1.497308313846588135e-01,2.484571337699890137e-01,-1.071523576974868774e-01
-2.242397218942642212e-01,-3.710200637578964233e-02,9.040465950965881348e-02,-1.490145176649093628e-01,2.488948106765747070e-01,-1.072386056184768677e-01
-2.245904505252838135e-01,-3.726249188184738159e-02,9.009896218776702881e-02,-1.494644731283187866e-01,2.489760667085647583e-01,-1.063591241836547852e-01
-2.243852913379669189e-01,-3.713081032037734985e-02,8.949541300535202026e-02,-1.503811627626419067e-01,2.491518259048461914e-01,-1.059476733207702637e-01
-2.241684645414352417e-01,-3.666331619024276733e-02,8.937247097492218018e-02,-1.508892476558685303e-01,2.490102648735046387e-01,-1.057168990373611450e-01
-2.242559492588043213e-01,-3.630660101771354675e-02,8.912607282400131226e-02,-1.513161510229110718e-01,2.490399777889251709e-01,-1.052046269178390503e-01
-2.242039442062377930e-01,-3.610847890377044678e-02,8.912709355354309082e-02,-1.511002480983734131e-01,2.492316067218780518e-01,-1.056120097637176514e-01
-2.243414372205734253e-01,-3.595373034477233887e-02,8.918315917253494263e-02,-1.508428752422332764e-01,2.494118809700012207e-01,-1.058150976896286011e-01
-2.242272347211837769e-01,-3.604209423065185547e-02,8.934903889894485474e-02,-1.507095992565155029e-01,2.494412064552307129e-01,-1.059121340513229370e-01
-2.227169275283813477e-01,-3.516426309943199158e-02,8.839850872755050659e-02,-1.524198055267333984e-01,2.488842457532882690e-01,-1.055912375450134277e-01
-2.214023470878601074e-01,-3.423275426030158997e-02,8.787855505943298340e-02,-1.527708768844604492e-01,2.485404312610626221e-01,-1.064734756946563721e-01
-2.199248075485229492e-01,-3.380168601870536804e-02,8.810073137283325195e-02,-1.534441560506820679e-01,2.478545606136322021e-01,-1.067222952842712402e-01
-2.194890379905700684e-01,-3.312981501221656799e-02,8.837098628282546997e-02,-1.534259617328643799e-01,2.475079298019409180e-01,-1.068949699401855469e-01
-2.203551232814788818e-01,-3.220906481146812439e-02,8.767543733119964600e-02,-1.535811871290206909e-01,2.476360946893692017e-01,-1.060346961021423340e-01
-2.208065390586853027e-01,-3.218311816453933716e-02,8.721224963665008545e-02,-1.534473299980163574e-01,2.479744404554367065e-01,-1.058533489704132080e-01
-2.235765457153320312e-01,-3.519000858068466187e-02,9.105400741100311279e-02,-1.477467566728591919e-01,2.499054223299026489e-01,-1.099367290735244751e-01
-2.247441709041595459e-01,-3.744633495807647705e-02,9.215149283409118652e-02,-1.446571350097656250e-01,2.497791796922683716e-01,-1.098955720663070679e-01
-2.253889292478561401e-01,-3.782173991203308105e-02,9.339552372694015503e-02,-1.430586576461791992e-01,2.503364682197570801e-01,-1.116481870412826538e-01
-2.245486378669738770e-01,-3.746927529573440552e-02,9.483511000871658325e-02,-1.452743709087371826e-01,2.514060139656066895e-01,-1.135900914669036865e-01
-2.230395376682281494e-01,-3.752367943525314331e-02,9.624814987182617188e-02,-1.457152366638183594e-01,2.518112063407897949e-01,-1.161487698554992676e-01
-2.233667075634002686e-01,-3.744609281420707703e-02,9.655925631523132324e-02,-1.456534266471862793e-01,2.515479326248168945e-01,-1.155230998992919922e-01
-2.234304994344711304e-01,-3.799635171890258789e-02,9.480402618646621704e-02,-1.462808251380920410e-01,2.516576349735260010e-01,-1.144363284111022949e-01
-2.242042422294616699e-01,-3.850677981972694397e-02,9.451931715011596680e-02,-1.459399312734603882e-01,2.504349648952484131e-01,-1.123601049184799194e-01
-2.242069989442825317e-01,-4.050894081592559814e-02,9.395323693752288818e-02,-1.458403170108795166e-01,2.481521517038345337e-01,-1.102952063083648682e-01
-2.229022383689880371e-01,-4.408855363726615906e-02,9.336433559656143188e-02,-1.458692550659179688e-01,2.449669539928436279e-01,-1.091645956039428711e-01
-2.223576307296752930e-01,-4.708047211170196533e-02,9.320663660764694214e-02,-1.458871662616729736e-01,2.415286004543304443e-01,-1.070114374160766602e-01
-2.230663299560546875e-01,-4.609518870711326599e-02,9.366888552904129028e-02,-1.450086086988449097e-01,2.414969056844711304e-01,-1.072276532649993896e-01
-2.190488576889038086e-01,-4.177325218915939331e-02,9.894739836454391479e-02,-1.469507068395614624e-01,2.433116436004638672e-01,-1.156847029924392700e-01
-2.162978202104568481e-01,-3.955837339162826538e-02,1.004723608493804932e-01,-1.455166935920715332e-01,2.413282543420791626e-01,-1.171209216117858887e-01
-2.140365242958068848e-01,-3.736439719796180725e-02,1.002441197633743286e-01,-1.412741392850875854e-01,2.385235279798507690e-01,-1.197066530585289001e-01
-2.224984765052795410e-01,-4.196097701787948608e-02,9.899358451366424561e-02,-1.420576274394989014e-01,2.447697669267654419e-01,-1.177787184715270996e-01
-2.242644727230072021e-01,-4.460497200489044189e-02,1.002816036343574524e-01,-1.404410898685455322e-01,2.472696453332901001e-01,-1.163813918828964233e-01
-2.244524061679840088e-01,-4.443385452032089233e-02,1.008938476443290710e-01,-1.401238143444061279e-01,2.467932105064392090e-01,-1.155067831277847290e-01
-2.162962704896926880e-01,-4.093474522233009338e-02,9.924541413784027100e-02,-1.464064866304397583e-01,2.409852147102355957e-01,-1.183156147599220276e-01
-2.210747003555297852e-01,-4.529521614313125610e-02,9.715021401643753052e-02,-1.463682800531387329e-01,2.401674538850784302e-01,-1.131762415170669556e-01
-2.220942378044128418e-01,-4.811452329158782959e-02,9.240105748176574707e-02,-1.465217471122741699e-01,2.358221113681793213e-01,-1.057568490505218506e-01
-2.187731266021728516e-01,-4.756522923707962036e-02,9.123540669679641724e-02,-1.514072418212890625e-01,2.329926192760467529e-01,-1.056327074766159058e-01
-2.168300747871398926e-01,-4.634008929133415222e-02,8.957324922084808350e-02,-1.550009697675704956e-01,2.288461029529571533e-01,-1.028741151094436646e-01
-2.170546799898147583e-01,-4.560657590627670288e-02,9.031308442354202271e-02,-1.534158438444137573e-01,2.290366291999816895e-01,-1.042860597372055054e-01
-2.221895903348922729e-01,-4.498410969972610474e-02,9.413110464811325073e-02,-1.450009495019912720e-01,2.326005697250366211e-01,-1.070114821195602417e-01
-2.234633415937423706e-01,-4.436830431222915649e-02,9.591601788997650146e-02,-1.419425159692764282e-01,2.355538159608840942e-01,-1.098127514123916626e-01
-2.224874496459960938e-01,-4.222460836172103882e-02,9.887248277664184570e-02,-1.423676609992980957e-01,2.382983267307281494e-01,-1.154564321041107178e-01
-2.221657186746597290e-01,-4.038999974727630615e-02,9.991469234228134155e-02,-1.433161050081253052e-01,2.392261177301406860e-01,-1.163365095853805542e-01
-2.210964858531951904e-01,-3.948532789945602417e-02,1.005363166332244873e-01,-1.434566974639892578e-01,2.397167682647705078e-01,-1.173748970031738281e-01
-2.206405401229858398e-01,-4.004183784127235413e-02,1.003247722983360291e-01,-1.443823873996734619e-01,2.394687086343765259e-01,-1.167920827865600586e-01
-2.234453260898590088e-01,-4.187536984682083130e-02,9.700770676136016846e-02,-1.450926214456558228e-01,2.410678714513778687e-01,-1.132150143384933472e-01
-2.256745547056198120e-01,-4.209966212511062622e-02,9.408913552761077881e-02,-1.427956819534301758e-01,2.407201975584030151e-01,-1.097824126482009888e-01
-2.257248610258102417e-01,-4.141619801521301270e-02,9.171403944492340088e-02,-1.445832550525665283e-01,2.415260374546051025e-01,-1.077741831541061401e-01
-2.251051068305969238e-01,-4.016898572444915771e-02,9.088693559169769287e-02,-1.469029337167739868e-01,2.424129396677017212e-01,-1.078028231859207153e-01
-2.250725477933883667e-01,-3.882280737161636353e-02,9.043024480342864990e-02,-1.486230790615081787e-01,2.428596317768096924e-01,-1.064861267805099487e-01
-2.250081896781921387e-01,-3.821036219596862793e-02,9.047017991542816162e-02,-1.483842283487319946e-01,2.430364638566970825e-01,-1.065948903560638428e-01
-2.264973819255828857e-01,-3.738862276077270508e-02,9.126028418540954590e-02,-1.461198925971984863e-01,2.438529729843139648e-01,-1.067705154418945312e-01
-2.269688695669174194e-01,-3.755357861518859863e-02,9.147638082504272461e-02,-1.442334800958633423e-01,2.449598312377929688e-01,-1.079068928956985474e-01
-2.268045693635940552e-01,-3.771835193037986755e-02,9.202194213867187500e-02,-1.428228765726089478e-01,2.453591674566268921e-01,-1.089073568582534790e-01
-2.271721810102462769e-01,-3.759813308715820312e-02,9.212252497673034668e-02,-1.424626111984252930e-01,2.454809397459030151e-01,-1.083305925130844116e-01
-2.268349379301071167e-01,-3.791830688714981079e-02,9.197987616062164307e-02,-1.423096358776092529e-01,2.457938045263290405e-01,-1.086157113313674927e-01
-2.261186838150024414e-01,-3.878351300954818726e-02,9.168794006109237671e-02,-1.431043744087219238e-01,2.458249181509017944e-01,-1.086582541465759277e-01
-2.256659269332885742e-01,-3.934136033058166504e-02,9.204056859016418457e-02,-1.430904865264892578e-01,2.462620586156845093e-01,-1.093721389770507812e-01
-2.251406311988830566e-01,-3.936156630516052246e-02,9.230282157659530640e-02,-1.441451311111450195e-01,2.465994954109191895e-01,-1.094172000885009766e-01
-2.252677381038665771e-01,-3.929026797413825989e-02,9.209058433771133423e-02,-1.446139961481094360e-01,2.472332119941711426e-01,-1.095723658800125122e-01
-2.251263707876205444e-01,-3.932478651404380798e-02,9.207148849964141846e-02,-1.447867304086685181e-01,2.478056848049163818e-01,-1.100587844848632812e-01
-2.252024412155151367e-01,-3.910778090357780457e-02,9.228422492742538452e-02,-1.447810679674148560e-01,2.481888830661773682e-01,-1.101569235324859619e-01
-2.254158258438110352e-01,-3.882563859224319458e-02,9.235914051532745361e-02,-1.448023170232772827e-01,2.481326907873153687e-01,-1.097383201122283936e-01
-2.260436713695526123e-01,-3.808641061186790466e-02,9.028532356023788452e-02,-1.464244872331619263e-01,2.482633143663406372e-01,-1.074138134717941284e-01
-2.256428301334381104e-01,-3.668167069554328918e-02,8.971013873815536499e-02,-1.478826850652694702e-01,2.487276196479797363e-01,-1.078438311815261841e-01
-2.246059030294418335e-01,-3.566831350326538086e-02,8.929198980331420898e-02,-1.497988998889923096e-01,2.485663145780563354e-01,-1.070748567581176758e-01
-2.239211052656173706e-01,-3.462565690279006958e-02,8.920394629240036011e-02,-1.504590958356857300e-01,2.484406232833862305e-01,-1.070689707994461060e-01
-2.236712872982025146e-01,-3.378558158874511719e-02,8.878507465124130249e-02,-1.510725021362304688e-01,2.483697533607482910e-01,-1.069470942020416260e-01
-2.233083099126815796e-01,-3.399436920881271362e-02,8.869865536689758301e-02,-1.508501768112182617e-01,2.486054301261901855e-01,-1.077599823474884033e-01
-2.246553599834442139e-01,-3.484895825386047363e-02,9.021154791116714478e-02,-1.479109227657318115e-01,2.491766661405563354e-01,-1.089029610157012939e-01
