1.897340714931488037e-01,-6.349337100982666016e-02,-1.537856817245483398e+00,-3.019635677337646484e-01,-3.529718816280364990e-01,-3.223478198051452637e-01
1.697807013988494873e-01,-4.446372389793395996e-02,-1.501458644866943359e+00,-2.012936621904373169e-01,-2.347040772438049316e-01,-2.603141367435455322e-01
1.542349457740783691e-01,-2.353528141975402832e-02,-1.462743163108825684e+00,-1.143553107976913452e-01,-1.170345991849899292e-01,-1.993496417999267578e-01
1.434167921543121338e-01,-1.021870970726013184e-02,-1.436833739280700684e+00,-6.938254833221435547e-02,-5.596916377544403076e-02,-1.755333840847015381e-01
1.393177211284637451e-01,-1.579359173774719238e-03,-1.415491223335266113e+00,-7.833957672119140625e-03,7.802367210388183594e-03,-9.864368289709091187e-02
1.320172548294067383e-01,-1.404494047164916992e-03,-1.380767583847045898e+00,4.346750676631927490e-02,1.032861322164535522e-01,-8.175496757030487061e-02
1.093527376651763916e-01,9.397655725479125977e-03,-1.350108385086059570e+00,9.287123382091522217e-02,1.922350227832794189e-01,-4.345270246267318726e-02
1.074357330799102783e-01,1.677939295768737793e-02,-1.317129135131835938e+00,1.150785982608795166e-01,2.726557254791259766e-01,-3.669709712266921997e-02
1.008225381374359131e-01,2.209636569023132324e-02,-1.284054040908813477e+00,1.384199559688568115e-01,3.579304814338684082e-01,-1.942828297615051270e-02
9.063169360160827637e-02,2.935098111629486084e-02,-1.260679244995117188e+00,1.447413563728332520e-01,4.074894189834594727e-01,-2.775873430073261261e-02
8.790680766105651855e-02,3.474824130535125732e-02,-1.246534228324890137e+00,1.871024072170257568e-01,4.443492889404296875e-01,2.506636083126068115e-02
8.465619385242462158e-02,1.614765822887420654e-02,-1.225880503654479980e+00,2.275725603103637695e-01,5.057781934738159180e-01,2.504409104585647583e-02
7.499077916145324707e-02,1.122213155031204224e-02,-1.204817771911621094e+00,2.631093859672546387e-01,5.686965584754943848e-01,3.411213308572769165e-02
7.016971707344055176e-02,3.824383020401000977e-04,-1.186597108840942383e+00,2.779293656349182129e-01,6.227487325668334961e-01,2.796638011932373047e-02
6.172233819961547852e-02,-1.225981116294860840e-02,-1.168219685554504395e+00,2.755646705627441406e-01,6.745846271514892578e-01,1.567581295967102051e-02
5.494755506515502930e-02,-2.387505769729614258e-02,-1.152544021606445312e+00,2.662800252437591553e-01,7.102950215339660645e-01,-1.345617324113845825e-02
5.284655094146728516e-02,-3.039111942052841187e-02,-1.150358915328979492e+00,4.709520936012268066e-02,7.209766507148742676e-01,-5.328509956598281860e-02
4.534777998924255371e-02,-2.909331023693084717e-02,-1.133363246917724609e+00,-1.984989345073699951e-01,7.570605278015136719e-01,-1.375509798526763916e-01
4.367318749427795410e-02,-3.068298846483230591e-02,-1.118957996368408203e+00,-4.007937908172607422e-01,7.873877882957458496e-01,-2.379340827465057373e-01
4.405428469181060791e-02,-2.540730684995651245e-02,-1.107508778572082520e+00,-5.564525127410888672e-01,8.073835372924804688e-01,-2.839249074459075928e-01
4.020567238330841064e-02,-1.096314191818237305e-02,-1.094885945320129395e+00,-6.698321104049682617e-01,8.316357135772705078e-01,-3.099385797977447510e-01
3.046578168869018555e-02,3.206729888916015625e-03,-1.082301378250122070e+00,-6.998937726020812988e-01,8.491923809051513672e-01,-2.946844100952148438e-01
3.158299624919891357e-02,5.072414875030517578e-03,-1.080728054046630859e+00,-9.040949344635009766e-01,8.559646010398864746e-01,-3.523595929145812988e-01
2.662089467048645020e-02,3.680314123630523682e-02,-1.064775228500366211e+00,-1.131391286849975586e+00,8.760237097740173340e-01,-3.631884455680847168e-01
2.784305810928344727e-02,5.460219085216522217e-02,-1.058047890663146973e+00,-1.282528877258300781e+00,8.864915966987609863e-01,-4.073954820632934570e-01
2.770963311195373535e-02,8.318477869033813477e-02,-1.053494691848754883e+00,-1.369793415069580078e+00,8.927314281463623047e-01,-3.906413912773132324e-01
2.624309062957763672e-02,1.091912686824798584e-01,-1.048543095588684082e+00,-1.409945726394653320e+00,9.026779532432556152e-01,-3.399695754051208496e-01
2.243775129318237305e-02,1.424330174922943115e-01,-1.045007944107055664e+00,-1.389739632606506348e+00,9.025163650512695312e-01,-2.635442614555358887e-01
2.664315700531005859e-02,1.562591046094894409e-01,-1.038823843002319336e+00,-1.311380267143249512e+00,9.128938317298889160e-01,-2.463259845972061157e-01
3.253042697906494141e-02,1.820776164531707764e-01,-1.037938117980957031e+00,-1.196286559104919434e+00,9.140910506248474121e-01,-1.126088574528694153e-01
4.184925556182861328e-02,2.045762389898300171e-01,-1.037853360176086426e+00,-1.081995248794555664e+00,9.138861894607543945e-01,-2.378243394196033478e-02
4.970708489418029785e-02,2.300531566143035889e-01,-1.041597604751586914e+00,-9.615438580513000488e-01,9.100972414016723633e-01,4.820984601974487305e-02
5.925977230072021484e-02,2.533506453037261963e-01,-1.040726661682128906e+00,-8.492006063461303711e-01,9.138380289077758789e-01,1.158820986747741699e-01
6.260761618614196777e-02,2.789660096168518066e-01,-1.042964100837707520e+00,-7.749855518341064453e-01,9.171479940414428711e-01,1.658583879470825195e-01
6.768640875816345215e-02,2.983469367027282715e-01,-1.037251472473144531e+00,-4.949987232685089111e-01,9.243761897087097168e-01,2.461043000221252441e-01
7.535648345947265625e-02,2.940967977046966553e-01,-1.048430323600769043e+00,-1.369193494319915771e-01,9.223233461380004883e-01,3.814990222454071045e-01
8.263751864433288574e-02,3.072054386138916016e-01,-1.054770588874816895e+00,1.456913948059082031e-01,9.217046499252319336e-01,5.079509019851684570e-01
9.000596404075622559e-02,3.106814324855804443e-01,-1.061820626258850098e+00,3.607653677463531494e-01,9.182416200637817383e-01,5.625086426734924316e-01
1.001265794038772583e-01,3.094678521156311035e-01,-1.061498045921325684e+00,5.112529993057250977e-01,9.118115901947021484e-01,5.682823061943054199e-01
1.060184091329574585e-01,2.982249855995178223e-01,-1.063722610473632812e+00,5.496522188186645508e-01,9.141076803207397461e-01,5.467897057533264160e-01
1.091938465833663940e-01,3.030838966369628906e-01,-1.061661005020141602e+00,5.426790714263916016e-01,9.045714735984802246e-01,5.446000695228576660e-01
1.187698543071746826e-01,2.950179576873779297e-01,-1.057574272155761719e+00,5.806452035903930664e-01,8.373118042945861816e-01,4.395304620265960693e-01
9.304434061050415039e-02,2.874633669853210449e-01,-1.050739049911499023e+00,6.049087643623352051e-01,7.103188633918762207e-01,3.301330208778381348e-01
9.501597285270690918e-02,2.680492401123046875e-01,-1.045429229736328125e+00,5.691467523574829102e-01,5.449861288070678711e-01,2.218060046434402466e-01
1.256990730762481689e-01,2.512116432189941406e-01,-1.052607536315917969e+00,4.964186549186706543e-01,3.422707915306091309e-01,1.189874708652496338e-01
1.626063287258148193e-01,2.350403070449829102e-01,-1.096746206283569336e+00,3.656452894210815430e-01,1.985636353492736816e-01,9.142342209815979004e-02
1.584767401218414307e-01,2.221117615699768066e-01,-1.112259268760681152e+00,1.529506891965866089e-01,1.616039425134658813e-01,3.154329210519790649e-02
2.053031921386718750e-01,2.243438363075256348e-01,-1.174299359321594238e+00,-1.010883748531341553e-01,-2.377705276012420654e-02,-6.312356889247894287e-02
2.135844826698303223e-01,2.298810780048370361e-01,-1.233169198036193848e+00,-3.205572366714477539e-01,-1.883790642023086548e-01,-1.590249836444854736e-01
2.346777915954589844e-01,2.208260446786880493e-01,-1.269926071166992188e+00,-4.990390539169311523e-01,-2.837775945663452148e-01,-2.170829176902770996e-01
2.557123303413391113e-01,2.245984673500061035e-01,-1.310160636901855469e+00,-6.329286098480224609e-01,-3.464656174182891846e-01,-2.556080818176269531e-01
2.725853919982910156e-01,2.347316890954971313e-01,-1.329849362373352051e+00,-6.327296495437622070e-01,-3.857569098472595215e-01,-2.641170918941497803e-01
2.557917237281799316e-01,2.509861588478088379e-01,-1.328221797943115234e+00,-1.278954744338989258e-01,-4.913441836833953857e-01,-1.820203959941864014e-01
2.166535258293151855e-01,2.470785826444625854e-01,-1.355546355247497559e+00,2.588908374309539795e-01,-6.456422805786132812e-01,-2.068641781806945801e-01
2.249820828437805176e-01,2.365901023149490356e-01,-1.377377510070800781e+00,5.871900320053100586e-01,-8.022153973579406738e-01,-8.673377335071563721e-02
2.380154728889465332e-01,2.334625571966171265e-01,-1.411683201789855957e+00,8.698591589927673340e-01,-9.661351442337036133e-01,9.248439222574234009e-03
2.426214218139648438e-01,2.128339111804962158e-01,-1.458889484405517578e+00,1.074172258377075195e+00,-1.143380403518676758e+00,7.791873812675476074e-02
2.477945089340209961e-01,1.880397796630859375e-01,-1.516473054885864258e+00,1.094277620315551758e+00,-1.261991143226623535e+00,1.847707480192184448e-01
2.688101530075073242e-01,1.829574704170227051e-01,-1.561596870422363281e+00,1.009825587272644043e+00,-1.281515359878540039e+00,1.992152184247970581e-01
3.092953562736511230e-01,1.646305322647094727e-01,-1.625014424324035645e+00,9.858369827270507812e-01,-1.299934744834899902e+00,3.095348477363586426e-01
3.041945099830627441e-01,1.405227482318878174e-01,-1.679460644721984863e+00,9.768520593643188477e-01,-1.289131283760070801e+00,3.740697801113128662e-01
2.778722643852233887e-01,1.026667654514312744e-01,-1.708193063735961914e+00,9.368828535079956055e-01,-1.238163828849792480e+00,4.151152372360229492e-01
2.726006507873535156e-01,5.184519290924072266e-02,-1.709884405136108398e+00,8.815059661865234375e-01,-1.151332855224609375e+00,4.338970780372619629e-01
2.761900424957275391e-01,7.540285587310791016e-03,-1.709223151206970215e+00,8.869528770446777344e-01,-1.128140449523925781e+00,3.967337906360626221e-01
2.675350904464721680e-01,-1.057186722755432129e-02,-1.711959123611450195e+00,6.684191226959228516e-01,-1.059410691261291504e+00,3.324264883995056152e-01
2.525961399078369141e-01,-2.633705735206604004e-02,-1.699539303779602051e+00,5.076690316200256348e-01,-9.646040201187133789e-01,3.529008626937866211e-01
2.331035137176513672e-01,-5.866250395774841309e-02,-1.682511329650878906e+00,3.299584686756134033e-01,-8.548700809478759766e-01,2.147628068923950195e-01
2.318066954612731934e-01,-7.301670312881469727e-02,-1.649589300155639648e+00,1.887305378913879395e-01,-7.302507758140563965e-01,1.218835711479187012e-01
2.229698896408081055e-01,-7.656842470169067383e-02,-1.623565077781677246e+00,5.922952294349670410e-02,-6.275119185447692871e-01,1.544181630015373230e-02
2.116043269634246826e-01,-9.162554144859313965e-02,-1.589192748069763184e+00,1.258452236652374268e-02,-5.534427165985107422e-01,-6.600929796695709229e-02
2.079067230224609375e-01,-1.047725975513458252e-01,-1.578959465026855469e+00,-3.856624960899353027e-01,-4.892930388450622559e-01,-1.685023307800292969e-01
1.809948086738586426e-01,-6.888422369956970215e-02,-1.533981800079345703e+00,-8.197460174560546875e-01,-3.885362744331359863e-01,-2.201402783393859863e-01
1.740124225616455078e-01,-6.311133503913879395e-02,-1.502409219741821289e+00,-1.163079857826232910e+00,-3.007954359054565430e-01,-3.964157700538635254e-01
1.568142175674438477e-01,-4.220333695411682129e-02,-1.472602009773254395e+00,-1.423082351684570312e+00,-2.145916223526000977e-01,-5.530074238777160645e-01
1.473363637924194336e-01,5.920857191085815430e-03,-1.437434434890747070e+00,-1.589618682861328125e+00,-1.183328330516815186e-01,-6.673245429992675781e-01
1.317225098609924316e-01,6.304100155830383301e-02,-1.406954884529113770e+00,-1.620332241058349609e+00,-6.449510157108306885e-02,-7.028672695159912109e-01
1.221945881843566895e-01,7.700063288211822510e-02,-1.378209352493286133e+00,-1.211867928504943848e+00,1.293030381202697754e-02,-5.566110610961914062e-01
1.312001943588256836e-01,1.075198948383331299e-01,-1.344171881675720215e+00,-7.667728662490844727e-01,1.197387874126434326e-01,-4.074413776397705078e-01
1.247150599956512451e-01,1.506502628326416016e-01,-1.317025423049926758e+00,-3.669212460517883301e-01,2.039653658866882324e-01,-1.808242201805114746e-01
1.211251914501190186e-01,1.725277155637741089e-01,-1.301579356193542480e+00,-6.671771407127380371e-03,2.672232985496520996e-01,4.546115547418594360e-02
1.169422864913940430e-01,1.861909627914428711e-01,-1.281297445297241211e+00,2.923474311828613281e-01,3.454650044441223145e-01,2.174561619758605957e-01
1.209949851036071777e-01,2.019758224487304688e-01,-1.263713598251342773e+00,4.209918379783630371e-01,4.012814462184906006e-01,2.863636612892150879e-01
1.224860846996307373e-01,2.079067230224609375e-01,-1.259194135665893555e+00,2.559093534946441650e-01,4.195627570152282715e-01,2.373563945293426514e-01
1.253614425659179688e-01,2.085371911525726318e-01,-1.234485864639282227e+00,9.060454368591308594e-02,4.761909544467926025e-01,2.258176356554031372e-01
1.268865764141082764e-01,2.016411870718002319e-01,-1.214976787567138672e+00,-6.872530281543731689e-02,5.323551893234252930e-01,8.296769857406616211e-02
1.337566971778869629e-01,1.909112036228179932e-01,-1.197176456451416016e+00,-2.356149107217788696e-01,5.643227100372314453e-01,2.963954582810401917e-03
1.258136630058288574e-01,1.858994513750076294e-01,-1.179986000061035156e+00,-3.667162656784057617e-01,5.970681905746459961e-01,-4.264883324503898621e-02
1.257765293121337891e-01,1.802565455436706543e-01,-1.162626266479492188e+00,-4.048013687133789062e-01,6.240213513374328613e-01,-6.042503565549850464e-02
1.255135238170623779e-01,1.988043487071990967e-01,-1.148726820945739746e+00,1.077747493982315063e-01,6.485345959663391113e-01,1.507960259914398193e-01
1.388504505157470703e-01,1.693990975618362427e-01,-1.140331745147705078e+00,6.706020832061767578e-01,6.915659904479980469e-01,3.259431123733520508e-01
1.355091184377670288e-01,1.646794229745864868e-01,-1.136935234069824219e+00,1.152065396308898926e+00,7.272291779518127441e-01,5.474781394004821777e-01
1.449666321277618408e-01,1.451597511768341064e-01,-1.134725451469421387e+00,1.521475315093994141e+00,7.581707239151000977e-01,6.492598056793212891e-01
1.502423882484436035e-01,1.234681010246276855e-01,-1.122581720352172852e+00,1.768101811408996582e+00,7.938475608825683594e-01,7.421666979789733887e-01
1.565896719694137573e-01,9.585094451904296875e-02,-1.113265991210937500e+00,1.816593885421752930e+00,8.288351297378540039e-01,6.809566617012023926e-01
1.612315177917480469e-01,8.487613499164581299e-02,-1.119146227836608887e+00,1.402799606323242188e+00,8.171316981315612793e-01,5.983871817588806152e-01
1.630797386169433594e-01,6.576476991176605225e-02,-1.110758185386657715e+00,9.237092733383178711e-01,8.309428691864013672e-01,3.287408649921417236e-01
1.681537479162216187e-01,2.566974610090255737e-02,-1.101355195045471191e+00,4.474945664405822754e-01,8.363840579986572266e-01,1.971365883946418762e-02
1.815117895603179932e-01,8.035317063331604004e-03,-1.094470500946044922e+00,8.898892998695373535e-02,8.324457406997680664e-01,-1.292323172092437744e-01
1.861144751310348511e-01,-7.295921444892883301e-03,-1.086471796035766602e+00,-1.932923793792724609e-01,8.321997523307800293e-01,-2.445385307073593140e-01
1.835555434226989746e-01,-2.019082009792327881e-02,-1.074826955795288086e+00,-3.174157738685607910e-01,8.325448632240295410e-01,-3.125806152820587158e-01
1.888458281755447388e-01,-1.438525319099426270e-02,-1.076149225234985352e+00,-2.879915237426757812e-01,8.313126564025878906e-01,-2.698925733566284180e-01
2.010260224342346191e-01,-3.004173934459686279e-02,-1.065819978713989258e+00,-3.082099258899688721e-01,8.298113942146301270e-01,-2.357809245586395264e-01
2.038206756114959717e-01,-2.987523376941680908e-02,-1.067785143852233887e+00,-2.570244669914245605e-01,8.291161060333251953e-01,-1.700559407472610474e-01
2.043192684650421143e-01,-2.534598112106323242e-02,-1.065167665481567383e+00,-2.027527093887329102e-01,8.337333798408508301e-01,-1.153450459241867065e-01
2.034486085176467896e-01,-2.422516047954559326e-02,-1.063835978507995605e+00,-1.149173453450202942e-01,7.836362719535827637e-01,-8.182013034820556641e-02
1.857630461454391479e-01,-1.638612151145935059e-02,-1.074205756187438965e+00,-1.239376589655876160e-01,7.591673135757446289e-01,-7.113221287727355957e-02
1.967246383428573608e-01,-1.788216829299926758e-02,-1.066453099250793457e+00,-2.548580765724182129e-01,7.629192471504211426e-01,-1.276827752590179443e-01
2.335363775491714478e-01,-8.841186761856079102e-03,-1.061610579490661621e+00,-3.259562551975250244e-01,6.943711638450622559e-01,-1.548898369073867798e-01
2.187331914901733398e-01,-1.012833416461944580e-02,-1.060814499855041504e+00,-3.723732233047485352e-01,5.719666481018066406e-01,-2.296996861696243286e-01
