-1.054154112935066223e-01,3.659597039222717285e-02,-3.044627606868743896e-03,-1.780425310134887695e-01,-2.214336842298507690e-01,5.936612188816070557e-02
-1.056849434971809387e-01,3.610644489526748657e-02,-3.418073058128356934e-03,-1.792903244495391846e-01,-2.215009331703186035e-01,5.852233618497848511e-02
-1.059154793620109558e-01,3.567899763584136963e-02,-3.733307123184204102e-03,-1.805486083030700684e-01,-2.215776145458221436e-01,5.774072557687759399e-02
-1.061306893825531006e-01,3.529173135757446289e-02,-4.007004201412200928e-03,-1.817875504493713379e-01,-2.216413915157318115e-01,5.699933320283889771e-02
-1.063361316919326782e-01,3.493628278374671936e-02,-4.241235554218292236e-03,-1.830005049705505371e-01,-2.216930985450744629e-01,5.630346387624740601e-02
-1.065370738506317139e-01,3.460633009672164917e-02,-4.442073404788970947e-03,-1.841858327388763428e-01,-2.217329591512680054e-01,5.564964562654495239e-02
-1.067371740937232971e-01,3.429780155420303345e-02,-4.612661898136138916e-03,-1.853424012660980225e-01,-2.217624485492706299e-01,5.503651499748229980e-02
-1.069395244121551514e-01,3.400724381208419800e-02,-4.756838083267211914e-03,-1.864694952964782715e-01,-2.217824161052703857e-01,5.446246266365051270e-02
-1.071631610393524170e-01,3.404211997985839844e-02,-4.378631711006164551e-03,-1.869316697120666504e-01,-2.218733429908752441e-01,5.490307509899139404e-02
-1.085403487086296082e-01,3.294895589351654053e-02,-6.142437458038330078e-03,-1.866161823272705078e-01,-2.219423949718475342e-01,5.437098443508148193e-02
-1.095585078001022339e-01,3.212720155715942383e-02,-7.110834121704101562e-03,-1.861529052257537842e-01,-2.223474383354187012e-01,5.438625812530517578e-02
-1.104565858840942383e-01,3.133239597082138062e-02,-8.178085088729858398e-03,-1.857214272022247314e-01,-2.226721346378326416e-01,5.410188436508178711e-02
-1.110994741320610046e-01,3.071387857198715210e-02,-9.062990546226501465e-03,-1.853341758251190186e-01,-2.230316698551177979e-01,5.390483140945434570e-02
-1.115645766258239746e-01,3.021080791950225830e-02,-9.902775287628173828e-03,-1.849935799837112427e-01,-2.233696728944778442e-01,5.362758785486221313e-02
-1.118512451648712158e-01,2.982081472873687744e-02,-1.065986603498458862e-02,-1.846943795680999756e-01,-2.237001657485961914e-01,5.333031713962554932e-02
-1.119899898767471313e-01,2.951793372631072998e-02,-1.136364042758941650e-02,-1.844326853752136230e-01,-2.240141332149505615e-01,5.299010872840881348e-02
-1.119972988963127136e-01,2.928978204727172852e-02,-1.201401650905609131e-02,-1.842047572135925293e-01,-2.243135422468185425e-01,5.261938273906707764e-02
-1.118930354714393616e-01,2.912245690822601318e-02,-1.261993497610092163e-02,-1.840069591999053955e-01,-2.245967984199523926e-01,5.221810191869735718e-02
-1.116929277777671814e-01,2.900599688291549683e-02,-1.318494975566864014e-02,-1.838360428810119629e-01,-2.248642891645431519e-01,5.179251730442047119e-02
-1.112714633345603943e-01,2.914097905158996582e-02,-1.320362091064453125e-02,-1.835817694664001465e-01,-2.250321060419082642e-01,5.173179507255554199e-02
-1.101671755313873291e-01,2.972439676523208618e-02,-1.183432340621948242e-02,-1.841078847646713257e-01,-2.246501445770263672e-01,5.150152742862701416e-02
-1.092544645071029663e-01,3.032262623310089111e-02,-1.079819351434707642e-02,-1.847076863050460815e-01,-2.242318391799926758e-01,5.158837139606475830e-02
-1.085442304611206055e-01,3.095588088035583496e-02,-9.776137769222259521e-03,-1.852411925792694092e-01,-2.238703966140747070e-01,5.183599889278411865e-02
-1.080379039049148560e-01,3.153139352798461914e-02,-8.828282356262207031e-03,-1.856998950242996216e-01,-2.235297560691833496e-01,5.214851349592208862e-02
-1.076958850026130676e-01,3.204775601625442505e-02,-7.932171225547790527e-03,-1.860889792442321777e-01,-2.232178747653961182e-01,5.254259705543518066e-02
-1.074978113174438477e-01,3.250134736299514771e-02,-7.097341120243072510e-03,-1.864170432090759277e-01,-2.229272127151489258e-01,5.298703908920288086e-02
-1.074206531047821045e-01,3.289604187011718750e-02,-6.317883729934692383e-03,-1.866911053657531738e-01,-2.226557731628417969e-01,5.347254872322082520e-02
-1.074470207095146179e-01,3.323399275541305542e-02,-5.593389272689819336e-03,-1.869181394577026367e-01,-2.223999500274658203e-01,5.398476123809814453e-02
-1.075610220432281494e-01,3.351903706789016724e-02,-4.920206964015960693e-03,-1.871042847633361816e-01,-2.221579551696777344e-01,5.451599508523941040e-02
-1.077501475811004639e-01,3.375485539436340332e-02,-4.296466708183288574e-03,-1.872546821832656860e-01,-2.219280451536178589e-01,5.505821108818054199e-02
-1.081838905811309814e-01,3.362320363521575928e-02,-4.282474517822265625e-03,-1.875138580799102783e-01,-2.217053472995758057e-01,5.508230626583099365e-02
-1.078625693917274475e-01,3.423749655485153198e-02,-2.805083990097045898e-03,-1.882490217685699463e-01,-2.215258330106735229e-01,5.571898818016052246e-02
-1.077502667903900146e-01,3.473563492298126221e-02,-1.829802989959716797e-03,-1.890170276165008545e-01,-2.211674749851226807e-01,5.611309409141540527e-02
-1.078130751848220825e-01,3.536372259259223938e-02,-1.089200377464294434e-03,-1.894357353448867798e-01,-2.209119796752929688e-01,5.685891211032867432e-02
-1.080579385161399841e-01,3.602226823568344116e-02,-6.699189543724060059e-04,-1.894693374633789062e-01,-2.206480205059051514e-01,5.760352313518524170e-02
-1.082843318581581116e-01,3.660533204674720764e-02,-2.456232905387878418e-04,-1.893854439258575439e-01,-2.203864604234695435e-01,5.825179815292358398e-02
-1.084864884614944458e-01,3.708799183368682861e-02,1.234188675880432129e-04,-1.892590820789337158e-01,-2.201477289199829102e-01,5.883245170116424561e-02
-1.086671203374862671e-01,3.749206662178039551e-02,4.513710737228393555e-04,-1.891066730022430420e-01,-2.199449837207794189e-01,5.936366319656372070e-02
-1.088350340723991394e-01,3.782434016466140747e-02,7.386505603790283203e-04,-1.889351159334182739e-01,-2.197712957859039307e-01,5.984381586313247681e-02
-1.089956089854240417e-01,3.809210658073425293e-02,9.897500276565551758e-04,-1.887490451335906982e-01,-2.196231186389923096e-01,6.028051674365997314e-02
-1.091533899307250977e-01,3.830192238092422485e-02,1.207917928695678711e-03,-1.885525584220886230e-01,-2.194961905479431152e-01,6.067845225334167480e-02
-1.093433871865272522e-01,3.824894502758979797e-02,1.192815601825714111e-03,-1.885848641395568848e-01,-2.193419635295867920e-01,6.063604354858398438e-02
-1.098712459206581116e-01,3.763984516263008118e-02,1.108661293983459473e-03,-1.883211135864257812e-01,-2.193351984024047852e-01,6.081008166074752808e-02
-1.104824021458625793e-01,3.695453703403472900e-02,1.105129718780517578e-03,-1.880723983049392700e-01,-2.193696051836013794e-01,6.102235615253448486e-02
-1.111222356557846069e-01,3.628713637590408325e-02,1.163423061370849609e-03,-1.878977417945861816e-01,-2.193958759307861328e-01,6.126033514738082886e-02
-1.117790788412094116e-01,3.566388413310050964e-02,1.276217401027679443e-03,-1.877993643283843994e-01,-2.194055765867233276e-01,6.152743101119995117e-02
-1.124517545104026794e-01,3.508687019348144531e-02,1.433789730072021484e-03,-1.877697110176086426e-01,-2.193949818611145020e-01,6.181910634040832520e-02
-1.131848394870758057e-01,3.460468351840972900e-02,1.506790518760681152e-03,-1.876802146434783936e-01,-2.193761467933654785e-01,6.220203638076782227e-02
-1.139699816703796387e-01,3.424011915922164917e-02,1.467339694499969482e-03,-1.874527037143707275e-01,-2.193460166454315186e-01,6.265641748905181885e-02
-1.147126033902168274e-01,3.392226248979568481e-02,1.470364630222320557e-03,-1.872196495532989502e-01,-2.192891240119934082e-01,6.306084990501403809e-02
-1.154017150402069092e-01,3.363334387540817261e-02,1.491703093051910400e-03,-1.870147287845611572e-01,-2.192239761352539062e-01,6.344638764858245850e-02
-1.160393059253692627e-01,3.337611258029937744e-02,1.531869173049926758e-03,-1.868425905704498291e-01,-2.191578745841979980e-01,6.381404399871826172e-02
-1.164718791842460632e-01,3.319694101810455322e-02,1.696668565273284912e-03,-1.870225965976715088e-01,-2.190391868352890015e-01,6.392227858304977417e-02
-1.157417148351669312e-01,3.435336798429489136e-02,3.311663866043090820e-03,-1.881085336208343506e-01,-2.187918573617935181e-01,6.447531282901763916e-02
-1.153515800833702087e-01,3.587082773447036743e-02,3.727942705154418945e-03,-1.885370910167694092e-01,-2.184501886367797852e-01,6.522040814161300659e-02
-1.148275211453437805e-01,3.744306415319442749e-02,4.363343119621276855e-03,-1.887371689081192017e-01,-2.181431353092193604e-01,6.583210825920104980e-02
-1.142323985695838928e-01,3.883087635040283203e-02,4.914522171020507812e-03,-1.888618916273117065e-01,-2.178462743759155273e-01,6.627264618873596191e-02
-1.135794818401336670e-01,4.007699340581893921e-02,5.423389375209808350e-03,-1.889302432537078857e-01,-2.176284641027450562e-01,6.665225327014923096e-02
-1.129075810313224792e-01,4.118004813790321350e-02,5.863815546035766602e-03,-1.889463663101196289e-01,-2.174662202596664429e-01,6.694318354129791260e-02
-1.122355610132217407e-01,4.214978218078613281e-02,6.236769258975982666e-03,-1.889110058546066284e-01,-2.173536419868469238e-01,6.716745346784591675e-02
-1.115797981619834900e-01,4.299406707286834717e-02,6.538309156894683838e-03,-1.888253688812255859e-01,-2.172804176807403564e-01,6.733176857233047485e-02
-1.109501048922538757e-01,4.372217878699302673e-02,6.769910454750061035e-03,-1.886920183897018433e-01,-2.172397077083587646e-01,6.744493544101715088e-02
-1.103527694940567017e-01,4.434361681342124939e-02,6.933987140655517578e-03,-1.885141134262084961e-01,-2.172257155179977417e-01,6.751397252082824707e-02
-1.099963784217834473e-01,4.450165480375289917e-02,6.704099476337432861e-03,-1.882844865322113037e-01,-2.171776890754699707e-01,6.725602596998214722e-02
-1.104430109262466431e-01,4.344476014375686646e-02,5.639560520648956299e-03,-1.875827461481094360e-01,-2.171640843152999878e-01,6.669092178344726562e-02
-1.108840554952621460e-01,4.238305240869522095e-02,4.983767867088317871e-03,-1.868896335363388062e-01,-2.174081504344940186e-01,6.646660715341567993e-02
-1.113334298133850098e-01,4.134878516197204590e-02,4.426874220371246338e-03,-1.863241791725158691e-01,-2.176060229539871216e-01,6.619056314229965210e-02
-1.117508262395858765e-01,4.042051732540130615e-02,4.017591476440429688e-03,-1.858843266963958740e-01,-2.178005725145339966e-01,6.600654125213623047e-02
-1.121567413210868835e-01,3.958863019943237305e-02,3.710091114044189453e-03,-1.855554878711700439e-01,-2.179645597934722900e-01,6.586465239524841309e-02
-1.125558465719223022e-01,3.884714469313621521e-02,3.494590520858764648e-03,-1.853214055299758911e-01,-2.181015610694885254e-01,6.577476114034652710e-02
-1.129555553197860718e-01,3.818482160568237305e-02,3.353379666805267334e-03,-1.851686984300613403e-01,-2.182104289531707764e-01,6.572802364826202393e-02
-1.133592873811721802e-01,3.759308904409408569e-02,3.274768590927124023e-03,-1.850852370262145996e-01,-2.182930558919906616e-01,6.572197377681732178e-02
-1.137693822383880615e-01,3.706400096416473389e-02,3.248125314712524414e-03,-1.850607991218566895e-01,-2.183510661125183105e-01,6.575205922126770020e-02
-1.141867861151695251e-01,3.659094497561454773e-02,3.264456987380981445e-03,-1.850864589214324951e-01,-2.183864414691925049e-01,6.581412255764007568e-02
-1.144548282027244568e-01,3.644630312919616699e-02,3.387480974197387695e-03,-1.852281987667083740e-01,-2.183886766433715820e-01,6.596502661705017090e-02
-1.150382384657859802e-01,3.572511672973632812e-02,3.298401832580566406e-03,-1.853033751249313354e-01,-2.183566689491271973e-01,6.583676487207412720e-02
-1.156367883086204529e-01,3.501644358038902283e-02,3.375597298145294189e-03,-1.854277253150939941e-01,-2.184198498725891113e-01,6.593430042266845703e-02
-1.163466274738311768e-01,3.442240506410598755e-02,3.297656774520874023e-03,-1.854403316974639893e-01,-2.184666097164154053e-01,6.612695008516311646e-02
-1.171022281050682068e-01,3.398545831441879272e-02,3.130801022052764893e-03,-1.852883696556091309e-01,-2.184990942478179932e-01,6.642270088195800781e-02
-1.178020089864730835e-01,3.361191600561141968e-02,3.022335469722747803e-03,-1.851326227188110352e-01,-2.184915393590927124e-01,6.666427850723266602e-02
-1.184333264827728271e-01,3.328303247690200806e-02,2.948425710201263428e-03,-1.850104928016662598e-01,-2.184709459543228149e-01,6.689655035734176636e-02
-1.190025508403778076e-01,3.299847990274429321e-02,2.905577421188354492e-03,-1.849255561828613281e-01,-2.184445858001708984e-01,6.711649894714355469e-02
-1.195167005062103271e-01,3.275285661220550537e-02,2.890273928642272949e-03,-1.848757266998291016e-01,-2.184131890535354614e-01,6.732311099767684937e-02
-1.199822500348091125e-01,3.254119306802749634e-02,2.900317311286926270e-03,-1.848581433296203613e-01,-2.183768749237060547e-01,6.751816719770431519e-02
-1.204057633876800537e-01,3.235842287540435791e-02,2.932049334049224854e-03,-1.848703622817993164e-01,-2.183356881141662598e-01,6.770198047161102295e-02
-1.207113862037658691e-01,3.224504739046096802e-02,3.072626888751983643e-03,-1.850377917289733887e-01,-2.182654887437820435e-01,6.781224161386489868e-02
-1.222242787480354309e-01,3.131277859210968018e-02,1.486152410507202148e-03,-1.836573779582977295e-01,-2.185672819614410400e-01,6.833153963088989258e-02
-1.236342638731002808e-01,3.045552223920822144e-02,2.848729491233825684e-04,-1.818682402372360229e-01,-2.190590798854827881e-01,6.889327615499496460e-02
-1.248084157705307007e-01,2.967352420091629028e-02,-8.890479803085327148e-04,-1.800593137741088867e-01,-2.195478975772857666e-01,6.928487867116928101e-02
-1.256420761346817017e-01,2.908771485090255737e-02,-1.909501850605010986e-03,-1.783434748649597168e-01,-2.200582623481750488e-01,6.962722539901733398e-02
-1.261796206235885620e-01,2.866708487272262573e-02,-2.849549055099487305e-03,-1.767410337924957275e-01,-2.205547392368316650e-01,6.984767317771911621e-02
-1.264439076185226440e-01,2.839259058237075806e-02,-3.701575100421905518e-03,-1.752506494522094727e-01,-2.210337370634078979e-01,6.997261941432952881e-02
-1.264721751213073730e-01,2.823405712842941284e-02,-4.484027624130249023e-03,-1.738701760768890381e-01,-2.214852571487426758e-01,6.999673694372177124e-02
-1.262958794832229614e-01,2.816984057426452637e-02,-5.202203989028930664e-03,-1.725955903530120850e-01,-2.219065576791763306e-01,6.993221491575241089e-02
-1.259452402591705322e-01,2.818143367767333984e-02,-5.860954523086547852e-03,-1.714236140251159668e-01,-2.222948074340820312e-01,6.978794932365417480e-02
-1.254484802484512329e-01,2.825399488210678101e-02,-6.465353071689605713e-03,-1.703501641750335693e-01,-2.226487994194030762e-01,6.957446038722991943e-02
-1.247006505727767944e-01,2.838665246963500977e-02,-6.843112409114837646e-03,-1.696484833955764771e-01,-2.228530794382095337e-01,6.909531354904174805e-02
-1.231200918555259705e-01,2.875423431396484375e-02,-6.092965602874755859e-03,-1.704378426074981689e-01,-2.224424034357070923e-01,6.783699989318847656e-02
-1.215498149394989014e-01,2.932346612215042114e-02,-5.396217107772827148e-03,-1.714513599872589111e-01,-2.221014499664306641e-01,6.727213412523269653e-02
-1.202337667346000671e-01,2.993452548980712891e-02,-4.771202802658081055e-03,-1.724536716938018799e-01,-2.217845171689987183e-01,6.674236804246902466e-02
-1.191136240959167480e-01,3.052536398172378540e-02,-4.129238426685333252e-03,-1.734079122543334961e-01,-2.215012609958648682e-01,6.635115295648574829e-02
-1.181844025850296021e-01,3.106550872325897217e-02,-3.517284989356994629e-03,-1.743108332157135010e-01,-2.212408334016799927e-01,6.604506075382232666e-02
-1.174162253737449646e-01,3.155882656574249268e-02,-2.921871840953826904e-03,-1.751633435487747192e-01,-2.210045009851455688e-01,6.582689285278320312e-02
-1.167922466993331909e-01,3.200349956750869751e-02,-2.352103590965270996e-03,-1.759679615497589111e-01,-2.207860797643661499e-01,6.567504256963729858e-02
-1.162932962179183960e-01,3.240191936492919922e-02,-1.805610954761505127e-03,-1.767281293869018555e-01,-2.205832600593566895e-01,6.558133661746978760e-02
-1.159051135182380676e-01,3.275600075721740723e-02,-1.284897327423095703e-03,-1.774455308914184570e-01,-2.203929722309112549e-01,6.553621590137481689e-02
-1.156142577528953552e-01,3.306780755519866943e-02,-7.888227701187133789e-04,-1.781233549118041992e-01,-2.202133387327194214e-01,6.553181260824203491e-02
-1.157307699322700500e-01,3.311058133840560913e-02,-7.797926664352416992e-04,-1.783722639083862305e-01,-2.201372683048248291e-01,6.563523411750793457e-02
-1.144420951604843140e-01,3.417447954416275024e-02,1.363195478916168213e-03,-1.802513003349304199e-01,-2.197175472974777222e-01,6.544917821884155273e-02
