-1.235936135053634644e-01,-3.075979948043823242e-01,4.211357831954956055e-01,3.901087641716003418e-01,2.591744363307952881e-01,-2.137020230293273926e-02
-1.177425086498260498e-01,-2.982047200202941895e-01,4.279944896697998047e-01,3.951998651027679443e-01,2.397773265838623047e-01,-1.863270998001098633e-02
-1.178341507911682129e-01,-2.913019657135009766e-01,4.313269853591918945e-01,3.994163572788238525e-01,2.254660576581954956e-01,-1.903107762336730957e-02
-1.617041677236557007e-01,-3.106785118579864502e-01,4.370561838150024414e-01,4.050575792789459229e-01,1.820927709341049194e-01,1.853682100772857666e-02
-1.925217360258102417e-01,-3.026219308376312256e-01,4.598676562309265137e-01,4.050266146659851074e-01,1.280744224786758423e-01,5.551220476627349854e-02
-2.395331263542175293e-01,-3.193277418613433838e-01,4.708705544471740723e-01,4.234737157821655273e-01,6.119531393051147461e-02,7.587529718875885010e-02
-2.656801939010620117e-01,-3.197816908359527588e-01,4.831304252147674561e-01,4.305693507194519043e-01,1.922759413719177246e-02,9.587247669696807861e-02
-2.780280411243438721e-01,-3.162645101547241211e-01,4.938740134239196777e-01,4.320464730262756348e-01,-7.450878620147705078e-03,1.134948283433914185e-01
-2.766582369804382324e-01,-3.079083561897277832e-01,4.998980164527893066e-01,4.302496612071990967e-01,-1.493306457996368408e-02,1.152720451354980469e-01
-1.762436479330062866e-01,-2.782085835933685303e-01,4.660782217979431152e-01,4.122215509414672852e-01,8.162641525268554688e-02,3.770308196544647217e-02
-8.965347707271575928e-02,-2.516583502292633057e-01,4.041869640350341797e-01,3.806686997413635254e-01,1.904127597808837891e-01,-3.936511278152465820e-02
4.271168261766433716e-03,-1.902098953723907471e-01,3.623535037040710449e-01,3.090971708297729492e-01,3.200735449790954590e-01,-9.161582589149475098e-02
3.588007017970085144e-02,-1.560570001602172852e-01,3.222375810146331787e-01,2.559397518634796143e-01,4.065042138099670410e-01,-1.466931253671646118e-01
3.491103276610374451e-02,-1.371552795171737671e-01,2.905364632606506348e-01,2.069692909717559814e-01,4.714231491088867188e-01,-1.890289634466171265e-01
5.863476544618606567e-03,-1.296682655811309814e-01,2.942383587360382080e-01,1.809227764606475830e-01,5.122491717338562012e-01,-1.954128891229629517e-01
-5.777855962514877319e-02,-1.489364951848983765e-01,3.193715810775756836e-01,1.879694163799285889e-01,4.682146310806274414e-01,-1.626613736152648926e-01
-1.114268675446510315e-01,-1.541429460048675537e-01,3.574022650718688965e-01,1.734288483858108521e-01,4.502875208854675293e-01,-1.238775551319122314e-01
-1.839420050382614136e-01,-1.763166636228561401e-01,3.836457729339599609e-01,1.840409636497497559e-01,4.165954291820526123e-01,-9.336189925670623779e-02
-2.402660399675369263e-01,-1.909953951835632324e-01,4.072596430778503418e-01,1.956896483898162842e-01,3.891702890396118164e-01,-6.056712567806243896e-02
-2.872180938720703125e-01,-2.067047953605651855e-01,4.259380698204040527e-01,2.110845446586608887e-01,3.605763316154479980e-01,-3.426480293273925781e-02
-3.006860017776489258e-01,-2.186678647994995117e-01,4.274307489395141602e-01,2.230274677276611328e-01,3.418710827827453613e-01,-3.040657937526702881e-02
-2.980067133903503418e-01,-2.210211306810379028e-01,4.357955455780029297e-01,2.319610714912414551e-01,3.444815874099731445e-01,-2.430704236030578613e-02
-3.062254488468170166e-01,-2.350821346044540405e-01,4.421683549880981445e-01,2.503608465194702148e-01,3.256385922431945801e-01,-2.477650344371795654e-02
-3.015645146369934082e-01,-2.396511733531951904e-01,4.482961297035217285e-01,2.610079944133758545e-01,3.163866996765136719e-01,-2.116101980209350586e-02
-2.936229705810546875e-01,-2.460207343101501465e-01,4.525950551033020020e-01,2.713335752487182617e-01,3.074771761894226074e-01,-1.552188396453857422e-02
-2.839591503143310547e-01,-2.473127245903015137e-01,4.570053219795227051e-01,2.811987996101379395e-01,2.936183512210845947e-01,-1.391340792179107666e-02
-2.750037312507629395e-01,-2.450583279132843018e-01,4.569303989410400391e-01,2.838209867477416992e-01,2.841444611549377441e-01,-1.655882596969604492e-02
-3.339755833148956299e-01,-2.655854225158691406e-01,4.666966795921325684e-01,2.951649427413940430e-01,2.201476395130157471e-01,2.727055549621582031e-02
-3.640420734882354736e-01,-2.566397786140441895e-01,4.965703487396240234e-01,2.928196489810943604e-01,1.634941399097442627e-01,7.895047962665557861e-02
-4.192702770233154297e-01,-2.781423926353454590e-01,5.094746947288513184e-01,3.210969567298889160e-01,8.325883746147155762e-02,1.055962294340133667e-01
-4.468451738357543945e-01,-2.849797308444976807e-01,5.210898518562316895e-01,3.408784568309783936e-01,2.286231517791748047e-02,1.287775486707687378e-01
-4.581457376480102539e-01,-2.854479551315307617e-01,5.320326685905456543e-01,3.514466881752014160e-01,-2.009955048561096191e-02,1.452150493860244751e-01
-4.502466320991516113e-01,-2.759820818901062012e-01,5.361661911010742188e-01,3.540259599685668945e-01,-3.777793049812316895e-02,1.408708989620208740e-01
-3.760600090026855469e-01,-2.540439367294311523e-01,5.169270038604736328e-01,3.456541597843170166e-01,2.291397750377655029e-02,8.718633651733398438e-02
-3.096729218959808350e-01,-2.365057468414306641e-01,4.815806150436401367e-01,3.356424570083618164e-01,7.917667180299758911e-02,3.034089505672454834e-02
-2.254477590322494507e-01,-1.873206794261932373e-01,4.562150835990905762e-01,2.872904837131500244e-01,1.634505987167358398e-01,-8.342519402503967285e-03
-1.776539236307144165e-01,-1.524694859981536865e-01,4.244979619979858398e-01,2.462530285120010376e-01,2.263475805521011353e-01,-4.940290749073028564e-02
-1.581337600946426392e-01,-1.258863210678100586e-01,3.937989473342895508e-01,2.062252163887023926e-01,2.758657336235046387e-01,-8.654412627220153809e-02
-1.710759550333023071e-01,-1.116244420409202576e-01,3.951347470283508301e-01,1.880709379911422729e-01,3.032774329185485840e-01,-9.614601731300354004e-02
-2.236759513616561890e-01,-1.263511031866073608e-01,4.155842661857604980e-01,1.953727304935455322e-01,2.561612129211425781e-01,-6.627520918846130371e-02
-2.567699551582336426e-01,-1.226846426725387573e-01,4.485898017883300781e-01,1.817183196544647217e-01,2.322131395339965820e-01,-3.177985548973083496e-02
-3.125770092010498047e-01,-1.420067548751831055e-01,4.685829281806945801e-01,1.969988495111465454e-01,1.883213371038436890e-01,-1.102477312088012695e-02
-3.523227274417877197e-01,-1.491565406322479248e-01,4.870744645595550537e-01,2.087626159191131592e-01,1.554671525955200195e-01,9.158775210380554199e-03
-3.811660408973693848e-01,-1.530088931322097778e-01,5.020358562469482422e-01,2.193668782711029053e-01,1.294389516115188599e-01,2.447487413883209229e-02
-3.828883171081542969e-01,-1.535402238368988037e-01,5.030148029327392578e-01,2.263430655002593994e-01,1.141829192638397217e-01,2.175792306661605835e-02
-4.092610180377960205e-01,-1.601066738367080688e-01,5.149264335632324219e-01,2.335139960050582886e-01,7.904066145420074463e-02,4.899642989039421082e-02
-4.228523373603820801e-01,-1.518052965402603149e-01,5.363624095916748047e-01,2.342029809951782227e-01,4.502647370100021362e-02,7.709102332592010498e-02
-4.422134757041931152e-01,-1.589258611202239990e-01,5.477371215820312500e-01,2.487365007400512695e-01,4.888072609901428223e-03,9.118391573429107666e-02
-4.464135766029357910e-01,-1.613046824932098389e-01,5.562902092933654785e-01,2.588979601860046387e-01,-2.207263559103012085e-02,1.043124198913574219e-01
-4.370341897010803223e-01,-1.521487683057785034e-01,5.640385150909423828e-01,2.636670768260955811e-01,-4.231456667184829712e-02,1.095449626445770264e-01
-4.194585680961608887e-01,-1.361845582723617554e-01,5.663895606994628906e-01,2.600040733814239502e-01,-4.937475174665451050e-02,1.017002761363983154e-01
-3.850415050983428955e-01,-1.243988126516342163e-01,5.645478963851928711e-01,2.641157805919647217e-01,-3.005661815404891968e-02,7.711946964263916016e-02
-3.367047309875488281e-01,-1.097765862941741943e-01,5.604370236396789551e-01,2.622262835502624512e-01,-5.912952125072479248e-03,5.551575496792793274e-02
-2.761293053627014160e-01,-8.164197206497192383e-02,5.603733062744140625e-01,2.476301193237304688e-01,2.853390574455261230e-02,4.154551401734352112e-02
-2.216457426548004150e-01,-5.605353415012359619e-02,5.574837923049926758e-01,2.396714687347412109e-01,5.309221893548965454e-02,2.574840560555458069e-02
-1.772542595863342285e-01,-3.832164406776428223e-02,5.556306242942810059e-01,2.324751466512680054e-01,7.335099577903747559e-02,1.191022247076034546e-02
-1.499301046133041382e-01,-2.682814002037048340e-02,5.543314814567565918e-01,2.243805229663848877e-01,8.212798833847045898e-02,7.665604352951049805e-03
-1.077781915664672852e-01,-9.305462241172790527e-03,5.289916992187500000e-01,2.072111070156097412e-01,1.161300539970397949e-01,-3.708928078413009644e-02
-7.896213233470916748e-02,1.172408461570739746e-03,4.833827614784240723e-01,1.931443512439727783e-01,1.576655805110931396e-01,-8.709566295146942139e-02
-5.814915522933006287e-02,2.424360811710357666e-02,4.450208544731140137e-01,1.585223823785781860e-01,2.030957639217376709e-01,-1.282709538936614990e-01
-7.180456817150115967e-02,3.785120695829391479e-02,4.115583896636962891e-01,1.288406699895858765e-01,2.323483824729919434e-01,-1.711272150278091431e-01
-1.056920886039733887e-01,4.450529068708419800e-02,3.840296268463134766e-01,1.016101613640785217e-01,2.545825541019439697e-01,-2.084894031286239624e-01
-1.485690623521804810e-01,4.653403908014297485e-02,3.876414895057678223e-01,9.049379080533981323e-02,2.689256966114044189e-01,-2.197205871343612671e-01
-2.366880029439926147e-01,2.562800794839859009e-02,4.198675751686096191e-01,9.679326415061950684e-02,1.933008283376693726e-01,-1.591129750013351440e-01
-3.056939840316772461e-01,2.881991863250732422e-02,4.725697934627532959e-01,7.562521100044250488e-02,1.455733180046081543e-01,-8.914903551340103149e-02
-4.061483740806579590e-01,-4.430025815963745117e-03,5.033230781555175781e-01,1.014035716652870178e-01,7.567790895700454712e-02,-4.575276747345924377e-02
-4.748769402503967285e-01,-2.457647025585174561e-02,5.298283100128173828e-01,1.225621551275253296e-01,2.319357544183731079e-02,-5.601631477475166321e-03
-5.184431672096252441e-01,-3.200696408748626709e-02,5.516279935836791992e-01,1.397639214992523193e-01,-1.928836852312088013e-02,2.119173668324947357e-02
-5.242999792098999023e-01,-3.226022422313690186e-02,5.535459518432617188e-01,1.520811915397644043e-01,-4.318325966596603394e-02,1.398883014917373657e-02
-4.934314489364624023e-01,-2.504152059555053711e-02,5.579112172126770020e-01,1.596333235502243042e-01,-2.344955503940582275e-02,2.189539372920989990e-03
-4.619740247726440430e-01,-1.975035667419433594e-02,5.594728589057922363e-01,1.721383035182952881e-01,-1.908356696367263794e-02,-1.765419915318489075e-02
-4.067820310592651367e-01,5.243510007858276367e-03,5.637066960334777832e-01,1.639251410961151123e-01,6.138935685157775879e-03,-2.878314070403575897e-02
-3.504025936126708984e-01,2.843266725540161133e-02,5.652446746826171875e-01,1.558591574430465698e-01,3.196923434734344482e-02,-3.853258490562438965e-02
-2.970853447914123535e-01,5.213481187820434570e-02,5.666275024414062500e-01,1.489852368831634521e-01,5.277885496616363525e-02,-4.920883476734161377e-02
-2.630569040775299072e-01,6.913635134696960449e-02,5.658100843429565430e-01,1.380062401294708252e-01,6.310001015663146973e-02,-5.230716988444328308e-02
-2.680343389511108398e-01,6.819167733192443848e-02,5.699919462203979492e-01,1.459573954343795776e-01,4.590024799108505249e-02,-4.682503268122673035e-02
-2.424638420343399048e-01,8.414959907531738281e-02,5.787740945816040039e-01,1.385307908058166504e-01,4.695027321577072144e-02,-3.115993738174438477e-02
-2.259041666984558105e-01,8.677044510841369629e-02,5.834544301033020020e-01,1.429763734340667725e-01,3.566553443670272827e-02,-2.440332248806953430e-02
-2.037251442670822144e-01,9.539553523063659668e-02,5.862421393394470215e-01,1.485174149274826050e-01,2.598810940980911255e-02,-2.029534056782722473e-02
-1.824051737785339355e-01,1.002734601497650146e-01,5.891098380088806152e-01,1.509118676185607910e-01,2.162821590900421143e-02,-1.727659441530704498e-02
-1.620405763387680054e-01,1.063490509986877441e-01,5.884086489677429199e-01,1.492764800786972046e-01,2.082727849483489990e-02,-1.757240854203701019e-02
-1.550405323505401611e-01,1.095013320446014404e-01,5.923768281936645508e-01,1.519957929849624634e-01,1.586312800645828247e-02,-1.595233194530010223e-02
-1.343408972024917603e-01,1.149206459522247314e-01,5.953258872032165527e-01,1.511739790439605713e-01,1.729951053857803345e-02,-1.219167280942201614e-02
-1.132657602429389954e-01,1.179431974887847900e-01,5.973183512687683105e-01,1.510797590017318726e-01,1.892386376857757568e-02,-1.017216034233570099e-02
-9.417014569044113159e-02,1.197040677070617676e-01,5.978079438209533691e-01,1.529499739408493042e-01,2.071626484394073486e-02,-8.178924210369586945e-03
-7.521218061447143555e-02,1.241749525070190430e-01,5.985690355300903320e-01,1.533232629299163818e-01,2.349174022674560547e-02,-8.202237077057361603e-03
-5.799815058708190918e-02,1.310570836067199707e-01,5.977369546890258789e-01,1.505408287048339844e-01,2.553914487361907959e-02,-1.052291598170995712e-02
9.630829095840454102e-03,1.530863940715789795e-01,5.862513184547424316e-01,1.455632746219635010e-01,8.613572269678115845e-02,-6.390371918678283691e-02
7.235623896121978760e-02,1.543047130107879639e-01,5.460529327392578125e-01,1.443391144275665283e-01,1.504700183868408203e-01,-1.283629536628723145e-01
1.390084326267242432e-01,1.830013692378997803e-01,5.098505020141601562e-01,1.108410060405731201e-01,2.253307253122329712e-01,-1.766146421432495117e-01
1.553160846233367920e-01,1.964115798473358154e-01,4.666834473609924316e-01,8.778744935989379883e-02,2.650685012340545654e-01,-2.328662723302841187e-01
1.321165859699249268e-01,1.960735172033309937e-01,4.254100322723388672e-01,7.076622545719146729e-02,2.854664921760559082e-01,-2.839165925979614258e-01
8.381277322769165039e-02,1.855966746807098389e-01,4.241375923156738281e-01,7.296361029148101807e-02,2.878859639167785645e-01,-2.983320355415344238e-01
5.822013691067695618e-02,1.807509064674377441e-01,4.456217288970947266e-01,7.147291302680969238e-02,2.722182869911193848e-01,-2.732211351394653320e-01
1.391531154513359070e-02,1.591474413871765137e-01,4.678207039833068848e-01,7.434090971946716309e-02,2.468673139810562134e-01,-2.580197453498840332e-01
-3.194360807538032532e-02,1.393241882324218750e-01,4.849278926849365234e-01,8.344078063964843750e-02,2.275058627128601074e-01,-2.375272959470748901e-01
-6.298376619815826416e-02,1.305647790431976318e-01,5.016535520553588867e-01,8.619791269302368164e-02,2.201288938522338867e-01,-2.122739255428314209e-01
-8.603449165821075439e-02,1.235311701893806458e-01,5.155060291290283203e-01,9.020624309778213501e-02,2.144508659839630127e-01,-1.898368299007415771e-01
-9.127147495746612549e-02,1.116001829504966736e-01,5.150539278984069824e-01,9.689316153526306152e-02,2.075518965721130371e-01,-1.827989965677261353e-01
-7.051449269056320190e-02,1.186392158269882202e-01,4.908171892166137695e-01,7.978659123182296753e-02,2.305434346199035645e-01,-2.056285440921783447e-01
-8.173504471778869629e-02,1.130936816334724426e-01,4.617648124694824219e-01,8.039781451225280762e-02,2.456499934196472168e-01,-2.331533282995223999e-01
-8.812479674816131592e-02,1.150396689772605896e-01,4.461544156074523926e-01,6.778424233198165894e-02,2.689543962478637695e-01,-2.495789676904678345e-01
-1.025439947843551636e-01,1.111565306782722473e-01,4.407144784927368164e-01,5.754577368497848511e-02,2.858619093894958496e-01,-2.625975608825683594e-01
-1.122123152017593384e-01,1.083670407533645630e-01,4.455329179763793945e-01,5.227889120578765869e-02,2.970235943794250488e-01,-2.691139876842498779e-01
-1.248361766338348389e-01,1.035447418689727783e-01,4.496481418609619141e-01,4.326802492141723633e-02,3.062591254711151123e-01,-2.670722901821136475e-01
-1.960061937570571899e-01,8.144985139369964600e-02,4.715712070465087891e-01,5.250137299299240112e-02,2.482170015573501587e-01,-2.163137048482894897e-01
-2.386386841535568237e-01,9.055822342634201050e-02,5.116028785705566406e-01,3.764334321022033691e-02,2.140644788742065430e-01,-1.477777957916259766e-01
-3.049973249435424805e-01,6.400866806507110596e-02,5.332205891609191895e-01,6.397183984518051147e-02,1.514686197042465210e-01,-1.087120622396469116e-01
