-1.644597351551055908e-01,-1.072283238172531128e-01,-1.431105881929397583e-01,2.448193132877349854e-01,1.051367372274398804e-01,-3.725337982177734375e-02
-1.633223891258239746e-01,-1.077373921871185303e-01,-1.413017660379409790e-01,2.451053559780120850e-01,1.049428284168243408e-01,-3.859850391745567322e-02
-1.625682264566421509e-01,-1.070692166686058044e-01,-1.391437053680419922e-01,2.453592568635940552e-01,1.046811863780021667e-01,-4.017274454236030579e-02
-1.615501493215560913e-01,-1.060853227972984314e-01,-1.368463933467864990e-01,2.458420842885971069e-01,1.047320514917373657e-01,-4.124067351222038269e-02
-1.611345559358596802e-01,-1.058846190571784973e-01,-1.348035335540771484e-01,2.460783123970031738e-01,1.048574075102806091e-01,-4.236796498298645020e-02
-1.606459319591522217e-01,-1.065124124288558960e-01,-1.332413703203201294e-01,2.461448907852172852e-01,1.054520756006240845e-01,-4.291596263647079468e-02
-1.599736809730529785e-01,-1.058344095945358276e-01,-1.313654780387878418e-01,2.459927797317504883e-01,1.064995005726814270e-01,-4.349468648433685303e-02
-1.597606837749481201e-01,-1.046107858419418335e-01,-1.296703517436981201e-01,2.460249215364456177e-01,1.067824065685272217e-01,-4.430928453803062439e-02
-1.604041606187820435e-01,-1.043902412056922913e-01,-1.298883408308029175e-01,2.461247444152832031e-01,1.059054210782051086e-01,-4.490055143833160400e-02
-1.601772606372833252e-01,-1.038635000586509705e-01,-1.281065046787261963e-01,2.456903308629989624e-01,1.064867973327636719e-01,-4.553043842315673828e-02
-1.596587598323822021e-01,-1.031965538859367371e-01,-1.265252381563186646e-01,2.453417778015136719e-01,1.073079481720924377e-01,-4.574327915906906128e-02
-1.591074019670486450e-01,-1.035829782485961914e-01,-1.251516193151473999e-01,2.454048693180084229e-01,1.083031296730041504e-01,-4.569564014673233032e-02
-1.584937721490859985e-01,-1.033654659986495972e-01,-1.237987726926803589e-01,2.457951605319976807e-01,1.087995618581771851e-01,-4.560801386833190918e-02
-1.585818827152252197e-01,-1.029564291238784790e-01,-1.225520819425582886e-01,2.456429451704025269e-01,1.091236844658851624e-01,-4.612385481595993042e-02
-1.584752202033996582e-01,-1.023428812623023987e-01,-1.213657259941101074e-01,2.455016076564788818e-01,1.095294430851936340e-01,-4.643440991640090942e-02
-1.584917008876800537e-01,-1.016225442290306091e-01,-1.201372966170310974e-01,2.452708482742309570e-01,1.099387854337692261e-01,-4.687172919511795044e-02
-1.585808694362640381e-01,-1.016080006957054138e-01,-1.191098392009735107e-01,2.450824677944183350e-01,1.103902831673622131e-01,-4.718240723013877869e-02
-1.585710644721984863e-01,-1.014392971992492676e-01,-1.180200278759002686e-01,2.447448372840881348e-01,1.110874563455581665e-01,-4.749679937958717346e-02
-1.584704816341400146e-01,-1.007773205637931824e-01,-1.169675067067146301e-01,2.443424165248870850e-01,1.116808801889419556e-01,-4.779531806707382202e-02
-1.588220745325088501e-01,-1.006855070590972900e-01,-1.170595511794090271e-01,2.440481781959533691e-01,1.115770339965820312e-01,-4.808669909834861755e-02
-1.569090336561203003e-01,-9.993734955787658691e-02,-1.147063523530960083e-01,2.425033003091812134e-01,1.078317239880561829e-01,-5.270940810441970825e-02
-1.540549844503402710e-01,-9.702530503273010254e-02,-1.121228188276290894e-01,2.409621775150299072e-01,1.043970361351966858e-01,-5.640699714422225952e-02
-1.509473472833633423e-01,-9.574966877698898315e-02,-1.096211373805999756e-01,2.402079701423645020e-01,1.011944413185119629e-01,-5.935855954885482788e-02
-1.483692526817321777e-01,-9.425664693117141724e-02,-1.072341501712799072e-01,2.396873235702514648e-01,9.709754586219787598e-02,-6.264437735080718994e-02
-1.464624404907226562e-01,-9.174200147390365601e-02,-1.046603918075561523e-01,2.387529760599136353e-01,9.252424538135528564e-02,-6.652978807687759399e-02
-1.437719762325286865e-01,-8.841776847839355469e-02,-1.017936617136001587e-01,2.381277382373809814e-01,8.837491273880004883e-02,-6.965920329093933105e-02
-1.416469514369964600e-01,-8.558272570371627808e-02,-9.971149265766143799e-02,2.370536923408508301e-01,8.358857780694961548e-02,-7.333004474639892578e-02
-1.396994888782501221e-01,-8.469714224338531494e-02,-9.942120313644409180e-02,2.359149008989334106e-01,7.799844443798065186e-02,-7.671967148780822754e-02
-1.373976171016693115e-01,-8.252832293510437012e-02,-9.859566390514373779e-02,2.343227714300155640e-01,7.345318794250488281e-02,-8.004966378211975098e-02
-1.351959705352783203e-01,-7.895080000162124634e-02,-9.769641607999801636e-02,2.327681332826614380e-01,6.836169958114624023e-02,-8.334211260080337524e-02
-1.358031928539276123e-01,-7.868169248104095459e-02,-9.758897870779037476e-02,2.325640916824340820e-01,6.815112382173538208e-02,-8.412455022335052490e-02
-1.403556168079376221e-01,-8.164595067501068115e-02,-1.038646250963211060e-01,2.331354171037673950e-01,7.587914168834686279e-02,-7.878559827804565430e-02
-1.456243693828582764e-01,-8.578310906887054443e-02,-1.088909059762954712e-01,2.333925217390060425e-01,8.186106383800506592e-02,-7.552200555801391602e-02
-1.505176872014999390e-01,-8.810940384864807129e-02,-1.128211617469787598e-01,2.327801883220672607e-01,8.705573529005050659e-02,-7.336229085922241211e-02
-1.528578400611877441e-01,-8.928358554840087891e-02,-1.155651137232780457e-01,2.326818257570266724e-01,9.218687564134597778e-02,-6.977579742670059204e-02
-1.550860702991485596e-01,-9.153076261281967163e-02,-1.180817782878875732e-01,2.325147092342376709e-01,9.658445417881011963e-02,-6.679150462150573730e-02
-1.575362533330917358e-01,-9.372548013925552368e-02,-1.206427589058876038e-01,2.320998758077621460e-01,9.934233874082565308e-02,-6.461188197135925293e-02
-1.589347273111343384e-01,-9.353882819414138794e-02,-1.230476722121238708e-01,2.315492779016494751e-01,1.010589450597763062e-01,-6.234267726540565491e-02
-1.602044552564620972e-01,-9.135759621858596802e-02,-1.250069886445999146e-01,2.308973968029022217e-01,1.012423262000083923e-01,-6.077264621853828430e-02
-1.614677608013153076e-01,-9.291362762451171875e-02,-1.269527375698089600e-01,2.307862937450408936e-01,1.015752553939819336e-01,-5.883216112852096558e-02
-1.617876291275024414e-01,-9.523003548383712769e-02,-1.284044533967971802e-01,2.305402904748916626e-01,1.032830253243446350e-01,-5.662092193961143494e-02
-1.606818735599517822e-01,-9.548678249120712280e-02,-1.281122565269470215e-01,2.299116253852844238e-01,1.049528345465660095e-01,-5.548102781176567078e-02
-1.598234772682189941e-01,-9.602054208517074585e-02,-1.286643147468566895e-01,2.293562740087509155e-01,1.018935889005661011e-01,-5.799720808863639832e-02
-1.588448286056518555e-01,-9.495192766189575195e-02,-1.289308220148086548e-01,2.286642491817474365e-01,9.884738177061080933e-02,-6.025927886366844177e-02
-1.578354984521865845e-01,-9.388046711683273315e-02,-1.288586854934692383e-01,2.279516458511352539e-01,9.633715450763702393e-02,-6.221912428736686707e-02
-1.577708423137664795e-01,-9.398702532052993774e-02,-1.291840225458145142e-01,2.269228696823120117e-01,9.410605579614639282e-02,-6.468169391155242920e-02
-1.568624973297119141e-01,-9.357595443725585938e-02,-1.293055862188339233e-01,2.266312241554260254e-01,9.201391041278839111e-02,-6.619818508625030518e-02
-1.558720916509628296e-01,-9.298822283744812012e-02,-1.292560994625091553e-01,2.265345156192779541e-01,9.020917117595672607e-02,-6.753406673669815063e-02
-1.552723199129104614e-01,-9.291397035121917725e-02,-1.293730437755584717e-01,2.263753414154052734e-01,8.847869932651519775e-02,-6.893084943294525146e-02
-1.547218710184097290e-01,-9.303281456232070923e-02,-1.296131908893585205e-01,2.262235879898071289e-01,8.705849945545196533e-02,-7.016763091087341309e-02
-1.541409641504287720e-01,-9.218702465295791626e-02,-1.295924484729766846e-01,2.260164171457290649e-01,8.586971461772918701e-02,-7.144181430339813232e-02
-1.539182364940643311e-01,-9.125462174415588379e-02,-1.296772360801696777e-01,2.259202003479003906e-01,8.424921333789825439e-02,-7.280836999416351318e-02
-1.542288213968276978e-01,-9.100092947483062744e-02,-1.295163035392761230e-01,2.261116653680801392e-01,8.393408358097076416e-02,-7.333326339721679688e-02
-1.519971489906311035e-01,-8.966270089149475098e-02,-1.279488950967788696e-01,2.249745428562164307e-01,7.906546443700790405e-02,-7.729214429855346680e-02
-1.490098536014556885e-01,-8.683517575263977051e-02,-1.264562606811523438e-01,2.237214744091033936e-01,7.450900971889495850e-02,-8.034716546535491943e-02
-1.456037908792495728e-01,-8.529110252857208252e-02,-1.249539405107498169e-01,2.233626246452331543e-01,7.015672326087951660e-02,-8.254468441009521484e-02
-1.427727788686752319e-01,-8.347884565591812134e-02,-1.235045790672302246e-01,2.233018428087234497e-01,6.499583274126052856e-02,-8.520478010177612305e-02
-1.407174617052078247e-01,-8.112673461437225342e-02,-1.217850744724273682e-01,2.228044271469116211e-01,5.969279259443283081e-02,-8.853514492511749268e-02
-1.380248665809631348e-01,-7.828231900930404663e-02,-1.197402924299240112e-01,2.227515280246734619e-01,5.495110154151916504e-02,-9.119741618633270264e-02
-1.359040439128875732e-01,-7.561624050140380859e-02,-1.175931841135025024e-01,2.224406003952026367e-01,5.031142383813858032e-02,-9.422473609447479248e-02
-1.341233849525451660e-01,-7.457794249057769775e-02,-1.161586791276931763e-01,2.222464084625244141e-01,4.591787606477737427e-02,-9.673896431922912598e-02
-1.324181705713272095e-01,-7.292786985635757446e-02,-1.145705208182334900e-01,2.219306975603103638e-01,4.310638457536697388e-02,-9.894110262393951416e-02
-1.309947073459625244e-01,-7.037428021430969238e-02,-1.132882088422775269e-01,2.216142416000366211e-01,4.039908945560455322e-02,-1.007649600505828857e-01
-1.316642910242080688e-01,-7.033278048038482666e-02,-1.133391708135604858e-01,2.221117913722991943e-01,3.955051302909851074e-02,-1.017015725374221802e-01
-1.383167803287506104e-01,-7.573167979717254639e-02,-1.214222162961959839e-01,2.240480184555053711e-01,5.424305051565170288e-02,-9.239733964204788208e-02
-1.457121670246124268e-01,-8.337986469268798828e-02,-1.271321177482604980e-01,2.263529002666473389e-01,6.588992476463317871e-02,-8.576668798923492432e-02
-1.528442203998565674e-01,-8.714404702186584473e-02,-1.319579333066940308e-01,2.260003387928009033e-01,7.531197369098663330e-02,-8.079496771097183228e-02
-1.569570004940032959e-01,-8.883520215749740601e-02,-1.343639045953750610e-01,2.271789461374282837e-01,8.397467434406280518e-02,-7.470598816871643066e-02
-1.601642370223999023e-01,-9.141062945127487183e-02,-1.365397870540618896e-01,2.292554229497909546e-01,9.058465808629989624e-02,-6.893198937177658081e-02
-1.641099303960800171e-01,-9.446492791175842285e-02,-1.390374153852462769e-01,2.298918068408966064e-01,9.520314633846282959e-02,-6.432497501373291016e-02
-1.660924851894378662e-01,-9.579075127840042114e-02,-1.406447589397430420e-01,2.301692664623260498e-01,1.001824438571929932e-01,-5.893973633646965027e-02
-1.675116866827011108e-01,-9.393878281116485596e-02,-1.406362503767013550e-01,2.305472195148468018e-01,1.040000244975090027e-01,-5.465892702341079712e-02
-1.692806184291839600e-01,-9.572617709636688232e-02,-1.419423371553421021e-01,2.313096970319747925e-01,1.057438850402832031e-01,-5.007041990756988525e-02
-1.702281385660171509e-01,-9.935112297534942627e-02,-1.428998708724975586e-01,2.320107519626617432e-01,1.086231619119644165e-01,-4.554313048720359802e-02
-1.684592664241790771e-01,-9.968785196542739868e-02,-1.424490511417388916e-01,2.318133413791656494e-01,1.103693246841430664e-01,-4.368637502193450928e-02
-1.659753024578094482e-01,-1.011332049965858459e-01,-1.428179144859313965e-01,2.305486798286437988e-01,1.055830046534538269e-01,-4.875012487173080444e-02
-1.629149019718170166e-01,-9.988450258970260620e-02,-1.427236348390579224e-01,2.292191833257675171e-01,1.004805117845535278e-01,-5.318501219153404236e-02
-1.593798100948333740e-01,-9.843523800373077393e-02,-1.418101340532302856e-01,2.285970002412796021e-01,9.582278132438659668e-02,-5.649732425808906555e-02
-1.581433266401290894e-01,-9.852994978427886963e-02,-1.414970755577087402e-01,2.274749428033828735e-01,9.124556183815002441e-02,-6.098003685474395752e-02
-1.559628993272781372e-01,-9.742701798677444458e-02,-1.406625807285308838e-01,2.275263369083404541e-01,8.694715052843093872e-02,-6.401750445365905762e-02
-1.535126417875289917e-01,-9.534475952386856079e-02,-1.392501592636108398e-01,2.280116677284240723e-01,8.344668149948120117e-02,-6.662046909332275391e-02
-1.522113084793090820e-01,-9.511082619428634644e-02,-1.384577006101608276e-01,2.283026278018951416e-01,8.033919334411621094e-02,-6.908612698316574097e-02
-1.512296050786972046e-01,-9.609137475490570068e-02,-1.382858306169509888e-01,2.285636961460113525e-01,7.809218764305114746e-02,-7.093482464551925659e-02
-1.501137316226959229e-01,-9.448797255754470825e-02,-1.374312341213226318e-01,2.285768389701843262e-01,7.660894095897674561e-02,-7.296610623598098755e-02
-1.498193889856338501e-01,-9.241504967212677002e-02,-1.368734985589981079e-01,2.287667393684387207e-01,7.413370162248611450e-02,-7.518519461154937744e-02
-1.506856679916381836e-01,-9.198185801506042480e-02,-1.369166523218154907e-01,2.293068468570709229e-01,7.283841073513031006e-02,-7.626765966415405273e-02
-1.567706465721130371e-01,-9.373065829277038574e-02,-1.416258811950683594e-01,2.325094342231750488e-01,8.670815080404281616e-02,-6.375408172607421875e-02
-1.638472676277160645e-01,-9.961170703172683716e-02,-1.439905166625976562e-01,2.360666096210479736e-01,9.709258377552032471e-02,-5.450547114014625549e-02
-1.706010997295379639e-01,-1.000874787569046021e-01,-1.452105492353439331e-01,2.374652028083801270e-01,1.039879694581031799e-01,-4.760727286338806152e-02
-1.744580864906311035e-01,-9.804324060678482056e-02,-1.438901126384735107e-01,2.396360933780670166e-01,1.100743487477302551e-01,-4.034576192498207092e-02
-1.769068539142608643e-01,-9.761063009500503540e-02,-1.427274495363235474e-01,2.419783324003219604e-01,1.149856224656105042e-01,-3.310016542673110962e-02
-1.800502836704254150e-01,-9.850595146417617798e-02,-1.424261182546615601e-01,2.434093952178955078e-01,1.175925657153129578e-01,-2.704288437962532043e-02
-1.817520409822463989e-01,-9.757696837186813354e-02,-1.415626257658004761e-01,2.442278265953063965e-01,1.201682388782501221e-01,-2.108812890946865082e-02
-1.828559041023254395e-01,-9.320628643035888672e-02,-1.391031742095947266e-01,2.453712821006774902e-01,1.217240542173385620e-01,-1.657018810510635376e-02
-1.845586895942687988e-01,-9.357611089944839478e-02,-1.384178400039672852e-01,2.464472055435180664e-01,1.218980848789215088e-01,-1.170890778303146362e-02
-1.852845996618270874e-01,-9.649374336004257202e-02,-1.377324461936950684e-01,2.473189532756805420e-01,1.232591122388839722e-01,-7.047150284051895142e-03
-1.832770258188247681e-01,-9.549361467361450195e-02,-1.376007497310638428e-01,2.472886741161346436e-01,1.241442486643791199e-01,-4.808243364095687866e-03
-1.811784803867340088e-01,-1.002578660845756531e-01,-1.406295001506805420e-01,2.460887879133224487e-01,1.227917969226837158e-01,-8.772606030106544495e-03
-1.790046989917755127e-01,-1.022956967353820801e-01,-1.429912000894546509e-01,2.450508773326873779e-01,1.210346892476081848e-01,-1.228686049580574036e-02
-1.772975474596023560e-01,-1.033727303147315979e-01,-1.439597010612487793e-01,2.441982626914978027e-01,1.193400770425796509e-01,-1.593899354338645935e-02
-1.771938055753707886e-01,-1.052744165062904358e-01,-1.455608010292053223e-01,2.427764683961868286e-01,1.171398684382438660e-01,-2.022054418921470642e-02
-1.759817600250244141e-01,-1.059167161583900452e-01,-1.463648229837417603e-01,2.427611202001571655e-01,1.149050965905189514e-01,-2.336531132459640503e-02
-1.747384071350097656e-01,-1.057345792651176453e-01,-1.465566158294677734e-01,2.430109679698944092e-01,1.128712370991706848e-01,-2.635495364665985107e-02
-1.739463657140731812e-01,-1.066360026597976685e-01,-1.470182836055755615e-01,2.429609894752502441e-01,1.110033914446830750e-01,-2.901114523410797119e-02
-1.731308847665786743e-01,-1.078916937112808228e-01,-1.477054953575134277e-01,2.427382022142410278e-01,1.095321252942085266e-01,-3.118978068232536316e-02
-1.720453351736068726e-01,-1.068024113774299622e-01,-1.476761698722839355e-01,2.422930747270584106e-01,1.084518134593963623e-01,-3.333659470081329346e-02
-1.715265959501266479e-01,-1.055230572819709778e-01,-1.477999836206436157e-01,2.421096563339233398e-01,1.065838113427162170e-01,-3.548005223274230957e-02
-1.719844937324523926e-01,-1.051280200481414795e-01,-1.478938460350036621e-01,2.424668669700622559e-01,1.056954935193061829e-01,-3.594522178173065186e-02
-1.706668287515640259e-01,-1.051643267273902893e-01,-1.477570831775665283e-01,2.407842725515365601e-01,1.020028367638587952e-01,-4.126264527440071106e-02
